"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";98;"richness";41
"AI22_55_connectance";"connectance";98;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";98;"degree.shannon";3,60694627596753
"AI22_55_connectance";"connectance";98;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";98;"degree.sd";1,14124450683902
"AI22_55_connectance";"connectance";98;"degree.skewness";0,509383905070329
"AI22_55_connectance";"connectance";98;"degree.kurtosis";2,4425761688339
"AI22_55_connectance";"connectance";98;"modularity.betweenness";0,5608
"AI22_55_connectance";"connectance";98;"modularity.infomap";0,552
"AI22_55_connectance";"connectance";98;"nestedness";3,64341085271318
"AI22_55_connectance";"connectance";98;"centrality.degree";0,0673076923076923
"AI22_55_connectance";"connectance";98;"centrality.eigen";0,346406055308835
"AI22_55_connectance";"connectance";98;"interaction.overlap";0,141269841269841
"AI22_55_connectance";"connectance";98;"link.density";2,4390243902439
