"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";4;"richness";37
"P22_410_connectance";"connectance";4;"connectance";0,103125
"P22_410_connectance";"connectance";4;"degree.shannon";3,50575566265041
"P22_410_connectance";"connectance";4;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";4;"degree.sd";0,886163238509297
"P22_410_connectance";"connectance";4;"degree.skewness";1,64748961795519
"P22_410_connectance";"connectance";4;"degree.kurtosis";6,53693941044642
"P22_410_connectance";"connectance";4;"modularity.betweenness";0,754361799816345
"P22_410_connectance";"connectance";4;"modularity.infomap";0,750229568411386
"P22_410_connectance";"connectance";4;"nestedness";1,26262626262626
"P22_410_connectance";"connectance";4;"centrality.degree";0,0944444444444444
"P22_410_connectance";"connectance";4;"centrality.eigen";0,764202908270616
"P22_410_connectance";"connectance";4;"interaction.overlap";0,120349702380952
"P22_410_connectance";"connectance";4;"link.density";1,78378378378378
