"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";62;"richness";30
"AI22_896_connectance";"connectance";62;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";62;"degree.shannon";3,27905009142589
"AI22_896_connectance";"connectance";62;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";62;"degree.sd";1,01483252680985
"AI22_896_connectance";"connectance";62;"degree.skewness";1,14033451766875
"AI22_896_connectance";"connectance";62;"degree.kurtosis";4,11196588010204
"AI22_896_connectance";"connectance";62;"modularity.betweenness";0,633174791914388
"AI22_896_connectance";"connectance";62;"modularity.infomap";0,633769322235434
"AI22_896_connectance";"connectance";62;"nestedness";5,13428120063191
"AI22_896_connectance";"connectance";62;"centrality.degree";0,113300492610837
"AI22_896_connectance";"connectance";62;"centrality.eigen";0,528291452472635
"AI22_896_connectance";"connectance";62;"interaction.overlap";0,127996436669906
"AI22_896_connectance";"connectance";62;"link.density";1,93333333333333
