"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";99;"richness";154
"P22_194_connectance";"connectance";99;"connectance";0,049344375431332
"P22_194_connectance";"connectance";99;"degree.shannon";4,94495904434178
"P22_194_connectance";"connectance";99;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";99;"degree.sd";1,59129283450723
"P22_194_connectance";"connectance";99;"degree.skewness";0,601576934117664
"P22_194_connectance";"connectance";99;"degree.kurtosis";3,51673649724593
"P22_194_connectance";"connectance";99;"modularity.betweenness";0,515703701892513
"P22_194_connectance";"connectance";99;"modularity.infomap";0,510776810601985
"P22_194_connectance";"connectance";99;"nestedness";2,25618983225474
"P22_194_connectance";"connectance";99;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";99;"centrality.eigen";0,364613161952658
"P22_194_connectance";"connectance";99;"interaction.overlap";0,0527587840757343
"P22_194_connectance";"connectance";99;"link.density";3,71428571428571
