"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";6;"richness";21
"AI22_1137_connectance";"connectance";6;"connectance";0,18
"AI22_1137_connectance";"connectance";6;"degree.shannon";2,90732661006671
"AI22_1137_connectance";"connectance";6;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";6;"degree.sd";1,00711752754369
"AI22_1137_connectance";"connectance";6;"degree.skewness";1,7994798234719
"AI22_1137_connectance";"connectance";6;"degree.kurtosis";6,37522317000595
"AI22_1137_connectance";"connectance";6;"modularity.betweenness";0,574074074074074
"AI22_1137_connectance";"connectance";6;"modularity.infomap";0,572530864197531
"AI22_1137_connectance";"connectance";6;"nestedness";6,5
"AI22_1137_connectance";"connectance";6;"centrality.degree";0,181578947368421
"AI22_1137_connectance";"connectance";6;"centrality.eigen";0,544388676980567
"AI22_1137_connectance";"connectance";6;"interaction.overlap";0,161095238095238
"AI22_1137_connectance";"connectance";6;"link.density";1,71428571428571
