"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";2;"richness";43
"M22_105_connectance";"connectance";2;"connectance";0,172335600907029
"M22_105_connectance";"connectance";2;"degree.shannon";3,66875630983999
"M22_105_connectance";"connectance";2;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";2;"degree.sd";1,53295291154503
"M22_105_connectance";"connectance";2;"degree.skewness";0,455057113020758
"M22_105_connectance";"connectance";2;"degree.kurtosis";2,52702223730391
"M22_105_connectance";"connectance";2;"modularity.betweenness";0,416897506925208
"M22_105_connectance";"connectance";2;"modularity.infomap";0,442780470914127
"M22_105_connectance";"connectance";2;"nestedness";8,10279667422525
"M22_105_connectance";"connectance";2;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";2;"centrality.eigen";0,346539473471611
"M22_105_connectance";"connectance";2;"interaction.overlap";0,196022093301005
"M22_105_connectance";"connectance";2;"link.density";3,53488372093023
