"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";80;"richness";206
"P22_259_connectance";"connectance";80;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";80;"degree.shannon";4,99314750769625
"P22_259_connectance";"connectance";80;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";80;"degree.sd";3,60651658466227
"P22_259_connectance";"connectance";80;"degree.skewness";1,75657772389806
"P22_259_connectance";"connectance";80;"degree.kurtosis";5,29665735940858
"P22_259_connectance";"connectance";80;"modularity.betweenness";0,480758455504313
"P22_259_connectance";"connectance";80;"modularity.infomap";0,473973117253354
"P22_259_connectance";"connectance";80;"nestedness";3,06669943999385
"P22_259_connectance";"connectance";80;"centrality.degree";0,0693926351028216
"P22_259_connectance";"connectance";80;"centrality.eigen";0,389219079564842
"P22_259_connectance";"connectance";80;"interaction.overlap";0,0762753407778344
"P22_259_connectance";"connectance";80;"link.density";3,9126213592233
