"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";30;"richness";56
"P22_291_connectance";"connectance";30;"connectance";0,179487179487179
"P22_291_connectance";"connectance";30;"degree.shannon";3,84070735571413
"P22_291_connectance";"connectance";30;"degree.mean";4
"P22_291_connectance";"connectance";30;"degree.sd";2,55129200780524
"P22_291_connectance";"connectance";30;"degree.skewness";1,14674492563928
"P22_291_connectance";"connectance";30;"degree.kurtosis";3,81099216628694
"P22_291_connectance";"connectance";30;"modularity.betweenness";0,390505420918367
"P22_291_connectance";"connectance";30;"modularity.infomap";0,417051977040816
"P22_291_connectance";"connectance";30;"nestedness";8,66265432098765
"P22_291_connectance";"connectance";30;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";30;"centrality.eigen";0,310257762713309
"P22_291_connectance";"connectance";30;"interaction.overlap";0,203151546636091
"P22_291_connectance";"connectance";30;"link.density";4
