"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";47;"richness";664
"B22_34_connectance";"connectance";47;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";47;"degree.shannon";6,10839886667764
"B22_34_connectance";"connectance";47;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";47;"degree.sd";3,18426801258795
"B22_34_connectance";"connectance";47;"degree.skewness";2,11806457942606
"B22_34_connectance";"connectance";47;"degree.kurtosis";6,93177712530529
"B22_34_connectance";"connectance";47;"modularity.betweenness";0,640045174932718
"B22_34_connectance";"connectance";47;"modularity.infomap";0,577215013456362
"B22_34_connectance";"connectance";47;"nestedness";0,823701928424606
"B22_34_connectance";"connectance";47;"centrality.degree";0,0240962757401357
"B22_34_connectance";"connectance";47;"centrality.eigen";0,424739989578656
"B22_34_connectance";"connectance";47;"interaction.overlap";0,0208547248448147
"B22_34_connectance";"connectance";47;"link.density";3,07228915662651
