"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";55;"richness";582
"TI149_connectance";"connectance";55;"connectance";0,0887854996607541
"TI149_connectance";"connectance";55;"degree.shannon";5,60776663234594
"TI149_connectance";"connectance";55;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";55;"degree.sd";11,289582755956
"TI149_connectance";"connectance";55;"degree.skewness";3,53468315625989
"TI149_connectance";"connectance";55;"degree.kurtosis";14,0624677894441
"TI149_connectance";"connectance";55;"modularity.betweenness";0,168173071880781
"TI149_connectance";"connectance";55;"modularity.infomap";0
"TI149_connectance";"connectance";55;"nestedness";4,81975383580144
"TI149_connectance";"connectance";55;"centrality.degree";0,0962074900587572
"TI149_connectance";"connectance";55;"centrality.eigen";0,348482916041077
"TI149_connectance";"connectance";55;"interaction.overlap";0,105449542381202
"TI149_connectance";"connectance";55;"link.density";6,29553264604811
