"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";62;"richness";49
"AI22_341_connectance";"connectance";62;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";62;"degree.shannon";3,76045931477424
"AI22_341_connectance";"connectance";62;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";62;"degree.sd";1,57115798536175
"AI22_341_connectance";"connectance";62;"degree.skewness";0,220754754838605
"AI22_341_connectance";"connectance";62;"degree.kurtosis";1,83923178523791
"AI22_341_connectance";"connectance";62;"modularity.betweenness";0,457756232686981
"AI22_341_connectance";"connectance";62;"modularity.infomap";0,487534626038781
"AI22_341_connectance";"connectance";62;"nestedness";6,19201725997842
"AI22_341_connectance";"connectance";62;"centrality.degree";0,0629432624113475
"AI22_341_connectance";"connectance";62;"centrality.eigen";0,39358834013905
"AI22_341_connectance";"connectance";62;"interaction.overlap";0,170053266349563
"AI22_341_connectance";"connectance";62;"link.density";3,10204081632653
