"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";82;"richness";114
"P22_306_connectance";"connectance";82;"connectance";0,137788778877888
"P22_306_connectance";"connectance";82;"degree.shannon";4,18912739407029
"P22_306_connectance";"connectance";82;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";82;"degree.sd";3,95487667651863
"P22_306_connectance";"connectance";82;"degree.skewness";2,63879907464121
"P22_306_connectance";"connectance";82;"degree.kurtosis";8,65797269238016
"P22_306_connectance";"connectance";82;"modularity.betweenness";0,541199039047653
"P22_306_connectance";"connectance";82;"modularity.infomap";0,541360392986482
"P22_306_connectance";"connectance";82;"nestedness";6,03634409485473
"P22_306_connectance";"connectance";82;"centrality.degree";0,135745891276865
"P22_306_connectance";"connectance";82;"centrality.eigen";0,372234144807211
"P22_306_connectance";"connectance";82;"interaction.overlap";0,163814411188103
"P22_306_connectance";"connectance";82;"link.density";2,92982456140351
