"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";74;"richness";85
"TI92_connectance";"connectance";74;"connectance";0,0620099786172488
"TI92_connectance";"connectance";74;"degree.shannon";4,24377486552797
"TI92_connectance";"connectance";74;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";74;"degree.sd";1,3964741515769
"TI92_connectance";"connectance";74;"degree.skewness";1,31421542611465
"TI92_connectance";"connectance";74;"degree.kurtosis";3,79339647469445
"TI92_connectance";"connectance";74;"modularity.betweenness";0,757233452239398
"TI92_connectance";"connectance";74;"modularity.infomap";0,728233584357247
"TI92_connectance";"connectance";74;"nestedness";1,94496268656716
"TI92_connectance";"connectance";74;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";74;"centrality.eigen";0,596521940520111
"TI92_connectance";"connectance";74;"interaction.overlap";0,0694007315935482
"TI92_connectance";"connectance";74;"link.density";2,04705882352941
