"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";53;"richness";24
"WOL_174_connectance";"connectance";53;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";53;"degree.shannon";3,12647182700033
"WOL_174_connectance";"connectance";53;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";53;"degree.sd";1,44212001751849
"WOL_174_connectance";"connectance";53;"degree.skewness";0,303161912687389
"WOL_174_connectance";"connectance";53;"degree.kurtosis";2,42650754531438
"WOL_174_connectance";"connectance";53;"modularity.betweenness";0,250266998932004
"WOL_174_connectance";"connectance";53;"modularity.infomap";0
"WOL_174_connectance";"connectance";53;"nestedness";15,7268170426065
"WOL_174_connectance";"connectance";53;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";53;"centrality.eigen";0,261582670957096
"WOL_174_connectance";"connectance";53;"interaction.overlap";0,412239092404382
"WOL_174_connectance";"connectance";53;"link.density";4,41666666666667
