"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";54;"richness";92
"TI13_connectance";"connectance";54;"connectance";0,0489247311827957
"TI13_connectance";"connectance";54;"degree.shannon";4,36742370802834
"TI13_connectance";"connectance";54;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";54;"degree.sd";1,1671159237843
"TI13_connectance";"connectance";54;"degree.skewness";1,2099052427796
"TI13_connectance";"connectance";54;"degree.kurtosis";3,99241566491774
"TI13_connectance";"connectance";54;"modularity.betweenness";0,781185847119913
"TI13_connectance";"connectance";54;"modularity.infomap";0,734935394276053
"TI13_connectance";"connectance";54;"nestedness";1,67392883079158
"TI13_connectance";"connectance";54;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";54;"centrality.eigen";0,632237939388605
"TI13_connectance";"connectance";54;"interaction.overlap";0,0578233652115026
"TI13_connectance";"connectance";54;"link.density";1,97826086956522
