"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";75;"richness";49
"mangal_5016_connectance";"connectance";75;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";75;"degree.shannon";3,59857206131852
"mangal_5016_connectance";"connectance";75;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";75;"degree.sd";2,58528015297912
"mangal_5016_connectance";"connectance";75;"degree.skewness";1,88811006493328
"mangal_5016_connectance";"connectance";75;"degree.kurtosis";5,71745862711963
"mangal_5016_connectance";"connectance";75;"modularity.betweenness";0,478105709876543
"mangal_5016_connectance";"connectance";75;"modularity.infomap";0,490933641975309
"mangal_5016_connectance";"connectance";75;"nestedness";9,6939496748657
"mangal_5016_connectance";"connectance";75;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";75;"centrality.eigen";0,400341772653246
"mangal_5016_connectance";"connectance";75;"interaction.overlap";0,205061876032464
"mangal_5016_connectance";"connectance";75;"link.density";2,93877551020408
