"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";50;"richness";27
"AI22_795_connectance";"connectance";50;"connectance";0,15
"AI22_795_connectance";"connectance";50;"degree.shannon";3,21019221294246
"AI22_795_connectance";"connectance";50;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";50;"degree.sd";0,751067616198811
"AI22_795_connectance";"connectance";50;"degree.skewness";0,376889180722205
"AI22_795_connectance";"connectance";50;"degree.kurtosis";1,90909090909091
"AI22_795_connectance";"connectance";50;"modularity.betweenness";0,659722222222222
"AI22_795_connectance";"connectance";50;"modularity.infomap";0,646701388888889
"AI22_795_connectance";"connectance";50;"nestedness";1,65745856353591
"AI22_795_connectance";"connectance";50;"centrality.degree";0,0507692307692308
"AI22_795_connectance";"connectance";50;"centrality.eigen";0,476138029451849
"AI22_795_connectance";"connectance";50;"interaction.overlap";0,150666666666667
"AI22_795_connectance";"connectance";50;"link.density";1,77777777777778
