"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";52;"richness";32
"mangal_1025_connectance";"connectance";52;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";52;"degree.shannon";3,42742822678285
"mangal_1025_connectance";"connectance";52;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";52;"degree.sd";1,83931088077275
"mangal_1025_connectance";"connectance";52;"degree.skewness";-0,288617606188004
"mangal_1025_connectance";"connectance";52;"degree.kurtosis";3,68547748966148
"mangal_1025_connectance";"connectance";52;"modularity.betweenness";0,0592121875263026
"mangal_1025_connectance";"connectance";52;"modularity.infomap";0
"mangal_1025_connectance";"connectance";52;"nestedness";18,0710333926102
"mangal_1025_connectance";"connectance";52;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";52;"centrality.eigen";0,168348833097382
"mangal_1025_connectance";"connectance";52;"interaction.overlap";0,450115956512241
"mangal_1025_connectance";"connectance";52;"link.density";6,8125
