"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";19;"richness";94
"WOL_290_connectance";"connectance";19;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";19;"degree.shannon";4,42596616114725
"WOL_290_connectance";"connectance";19;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";19;"degree.sd";1,8044404924337
"WOL_290_connectance";"connectance";19;"degree.skewness";0,616862080935658
"WOL_290_connectance";"connectance";19;"degree.kurtosis";3,48285079724384
"WOL_290_connectance";"connectance";19;"modularity.betweenness";0,502987755102041
"WOL_290_connectance";"connectance";19;"modularity.infomap";0,504114285714286
"WOL_290_connectance";"connectance";19;"nestedness";4,15608117973427
"WOL_290_connectance";"connectance";19;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";19;"centrality.eigen";0,351726084644472
"WOL_290_connectance";"connectance";19;"interaction.overlap";0,0845616267732796
"WOL_290_connectance";"connectance";19;"link.density";3,72340425531915
