"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";65;"richness";84
"D21_29_connectance";"connectance";65;"connectance";0,163247863247863
"D21_29_connectance";"connectance";65;"degree.shannon";4,18955589890549
"D21_29_connectance";"connectance";65;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";65;"degree.sd";3,43758377564425
"D21_29_connectance";"connectance";65;"degree.skewness";1,41396256263373
"D21_29_connectance";"connectance";65;"degree.kurtosis";4,00282409754227
"D21_29_connectance";"connectance";65;"modularity.betweenness";0,384172582988405
"D21_29_connectance";"connectance";65;"modularity.infomap";0,22710452016118
"D21_29_connectance";"connectance";65;"nestedness";7,34143121304383
"D21_29_connectance";"connectance";65;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";65;"centrality.eigen";0,306231773235166
"D21_29_connectance";"connectance";65;"interaction.overlap";0,152291981522751
"D21_29_connectance";"connectance";65;"link.density";4,54761904761905
