"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";21;"richness";159
"WOL_023_connectance";"connectance";21;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";21;"degree.shannon";4,9062887220886
"WOL_023_connectance";"connectance";21;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";21;"degree.sd";1,54070632284369
"WOL_023_connectance";"connectance";21;"degree.skewness";1,30248918811013
"WOL_023_connectance";"connectance";21;"degree.kurtosis";5,03891697398198
"WOL_023_connectance";"connectance";21;"modularity.betweenness";0,664359861591696
"WOL_023_connectance";"connectance";21;"modularity.infomap";0,648921088043061
"WOL_023_connectance";"connectance";21;"nestedness";1,49881487931118
"WOL_023_connectance";"connectance";21;"centrality.degree";0,0412400225751834
"WOL_023_connectance";"connectance";21;"centrality.eigen";0,557894776198795
"WOL_023_connectance";"connectance";21;"interaction.overlap";0,0396947207646796
"WOL_023_connectance";"connectance";21;"link.density";2,56603773584906
