"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";58;"richness";58
"TI151_connectance";"connectance";58;"connectance";0,0481481481481481
"TI151_connectance";"connectance";58;"degree.shannon";3,98112380548842
"TI151_connectance";"connectance";58;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";58;"degree.sd";0,578919869555365
"TI151_connectance";"connectance";58;"degree.skewness";1,44657536160037
"TI151_connectance";"connectance";58;"degree.kurtosis";4,08058230916603
"TI151_connectance";"connectance";58;"modularity.betweenness";0,904667981591058
"TI151_connectance";"connectance";58;"modularity.infomap";0,904667981591058
"TI151_connectance";"connectance";58;"nestedness";1,1070110701107
"TI151_connectance";"connectance";58;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";58;"centrality.eigen";0,830493077724806
"TI151_connectance";"connectance";58;"interaction.overlap";0,0507407407407407
"TI151_connectance";"connectance";58;"link.density";1,3448275862069
