"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";68;"richness";46
"AI22_981_connectance";"connectance";68;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";68;"degree.shannon";3,54498972465993
"AI22_981_connectance";"connectance";68;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";68;"degree.sd";1,82944251163617
"AI22_981_connectance";"connectance";68;"degree.skewness";1,45744025790341
"AI22_981_connectance";"connectance";68;"degree.kurtosis";3,82943799369563
"AI22_981_connectance";"connectance";68;"modularity.betweenness";0,662
"AI22_981_connectance";"connectance";68;"modularity.infomap";0,6592
"AI22_981_connectance";"connectance";68;"nestedness";4,38271604938272
"AI22_981_connectance";"connectance";68;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";68;"centrality.eigen";0,539563024417376
"AI22_981_connectance";"connectance";68;"interaction.overlap";0,196241869241869
"AI22_981_connectance";"connectance";68;"link.density";2,17391304347826
