"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";96;"richness";107
"TI8_connectance";"connectance";96;"connectance";0,163010752688172
"TI8_connectance";"connectance";96;"degree.shannon";4,52473504856065
"TI8_connectance";"connectance";96;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";96;"degree.sd";4,03082812627011
"TI8_connectance";"connectance";96;"degree.skewness";1,1167661994198
"TI8_connectance";"connectance";96;"degree.kurtosis";3,95060402592783
"TI8_connectance";"connectance";96;"modularity.betweenness";0,232541544545081
"TI8_connectance";"connectance";96;"modularity.infomap";0
"TI8_connectance";"connectance";96;"nestedness";8,71928473853591
"TI8_connectance";"connectance";96;"centrality.degree";0,143396226415094
"TI8_connectance";"connectance";96;"centrality.eigen";0,253608973025115
"TI8_connectance";"connectance";96;"interaction.overlap";0,160891210609518
"TI8_connectance";"connectance";96;"link.density";7,08411214953271
