"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";19;"richness";20
"AI22_34_connectance";"connectance";19;"connectance";0,2
"AI22_34_connectance";"connectance";19;"degree.shannon";2,89981059327369
"AI22_34_connectance";"connectance";19;"degree.mean";1,8
"AI22_34_connectance";"connectance";19;"degree.sd";0,833508753466491
"AI22_34_connectance";"connectance";19;"degree.skewness";0,939971385660359
"AI22_34_connectance";"connectance";19;"degree.kurtosis";3,54269972451791
"AI22_34_connectance";"connectance";19;"modularity.betweenness";0,612654320987654
"AI22_34_connectance";"connectance";19;"modularity.infomap";0,612654320987654
"AI22_34_connectance";"connectance";19;"nestedness";8,33333333333333
"AI22_34_connectance";"connectance";19;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";19;"centrality.eigen";0,651285051981722
"AI22_34_connectance";"connectance";19;"interaction.overlap";0,194666666666667
"AI22_34_connectance";"connectance";19;"link.density";1,8
