"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";78;"richness";206
"P22_259_connectance";"connectance";78;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";78;"degree.shannon";4,99633874205888
"P22_259_connectance";"connectance";78;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";78;"degree.sd";3,56844379859578
"P22_259_connectance";"connectance";78;"degree.skewness";1,72788592723139
"P22_259_connectance";"connectance";78;"degree.kurtosis";5,42129090913246
"P22_259_connectance";"connectance";78;"modularity.betweenness";0,478818907819148
"P22_259_connectance";"connectance";78;"modularity.infomap";0,481614319403481
"P22_259_connectance";"connectance";78;"nestedness";3,40411606058881
"P22_259_connectance";"connectance";78;"centrality.degree";0,0743185078909613
"P22_259_connectance";"connectance";78;"centrality.eigen";0,374201149236851
"P22_259_connectance";"connectance";78;"interaction.overlap";0,0776898694196188
"P22_259_connectance";"connectance";78;"link.density";3,9126213592233
