"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";44;"richness";190
"TI157_connectance";"connectance";44;"connectance";0,0160674157303371
"TI157_connectance";"connectance";44;"degree.shannon";5,14294695135246
"TI157_connectance";"connectance";44;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";44;"degree.sd";0,739994054180694
"TI157_connectance";"connectance";44;"degree.skewness";1,55289506635991
"TI157_connectance";"connectance";44;"degree.kurtosis";5,62950373433984
"TI157_connectance";"connectance";44;"modularity.betweenness";0,936476111301287
"TI157_connectance";"connectance";44;"modularity.infomap";0,909066458017508
"TI157_connectance";"connectance";44;"nestedness";0,438302624232272
"TI157_connectance";"connectance";44;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";44;"centrality.eigen";0,924257755597285
"TI157_connectance";"connectance";44;"interaction.overlap";0,0172387301587302
"TI157_connectance";"connectance";44;"link.density";1,50526315789474
