"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";81;"richness";57
"P22_354_connectance";"connectance";81;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";81;"degree.shannon";3,96445645537241
"P22_354_connectance";"connectance";81;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";81;"degree.sd";0,935246874783327
"P22_354_connectance";"connectance";81;"degree.skewness";0,439958511974967
"P22_354_connectance";"connectance";81;"degree.kurtosis";2,92010687514881
"P22_354_connectance";"connectance";81;"modularity.betweenness";0,623746936957006
"P22_354_connectance";"connectance";81;"modularity.infomap";0,608821563822677
"P22_354_connectance";"connectance";81;"nestedness";2,51256281407035
"P22_354_connectance";"connectance";81;"centrality.degree";0,049025974025974
"P22_354_connectance";"connectance";81;"centrality.eigen";0,487933840045552
"P22_354_connectance";"connectance";81;"interaction.overlap";0,0884393650793651
"P22_354_connectance";"connectance";81;"link.density";2,35087719298246
