"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";34;"richness";47
"WOL_316_connectance";"connectance";34;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";34;"degree.shannon";3,64837199867784
"WOL_316_connectance";"connectance";34;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";34;"degree.sd";2,32012472151914
"WOL_316_connectance";"connectance";34;"degree.skewness";1,18744819733879
"WOL_316_connectance";"connectance";34;"degree.kurtosis";3,96481524735962
"WOL_316_connectance";"connectance";34;"modularity.betweenness";0,419067215363512
"WOL_316_connectance";"connectance";34;"modularity.infomap";0,440329218106996
"WOL_316_connectance";"connectance";34;"nestedness";9,91643253367913
"WOL_316_connectance";"connectance";34;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";34;"centrality.eigen";0,329862193221992
"WOL_316_connectance";"connectance";34;"interaction.overlap";0,220687034031977
"WOL_316_connectance";"connectance";34;"link.density";3,4468085106383
