"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";69;"richness";51
"D21_91_connectance";"connectance";69;"connectance";0,1675
"D21_91_connectance";"connectance";69;"degree.shannon";3,66288864600346
"D21_91_connectance";"connectance";69;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";69;"degree.sd";2,10675849886716
"D21_91_connectance";"connectance";69;"degree.skewness";1,31697806749096
"D21_91_connectance";"connectance";69;"degree.kurtosis";3,48331572221715
"D21_91_connectance";"connectance";69;"modularity.betweenness";0,535642682111829
"D21_91_connectance";"connectance";69;"modularity.infomap";0,550345288482958
"D21_91_connectance";"connectance";69;"nestedness";7,12688907898489
"D21_91_connectance";"connectance";69;"centrality.degree";0,111836734693878
"D21_91_connectance";"connectance";69;"centrality.eigen";0,343969517900877
"D21_91_connectance";"connectance";69;"interaction.overlap";0,149958333333333
"D21_91_connectance";"connectance";69;"link.density";2,62745098039216
