"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";70;"richness";22
"TI100_connectance";"connectance";70;"connectance";0,154545454545455
"TI100_connectance";"connectance";70;"degree.shannon";2,97552155671919
"TI100_connectance";"connectance";70;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";70;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";70;"degree.skewness";0,989675843359543
"TI100_connectance";"connectance";70;"degree.kurtosis";2,34733382030679
"TI100_connectance";"connectance";70;"modularity.betweenness";0,619377162629757
"TI100_connectance";"connectance";70;"modularity.infomap";0,633217993079584
"TI100_connectance";"connectance";70;"nestedness";4,05405405405405
"TI100_connectance";"connectance";70;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";70;"centrality.eigen";0,623456698354771
"TI100_connectance";"connectance";70;"interaction.overlap";0,156666666666667
"TI100_connectance";"connectance";70;"link.density";1,54545454545455
