"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";94;"richness";33
"TI103_connectance";"connectance";94;"connectance";0,0862745098039216
"TI103_connectance";"connectance";94;"degree.shannon";3,42572404037091
"TI103_connectance";"connectance";94;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";94;"degree.sd";0,540061724867322
"TI103_connectance";"connectance";94;"degree.skewness";1,2983365675223
"TI103_connectance";"connectance";94;"degree.kurtosis";3,70408163265306
"TI103_connectance";"connectance";94;"modularity.betweenness";0,829545454545454
"TI103_connectance";"connectance";94;"modularity.infomap";0,815082644628099
"TI103_connectance";"connectance";94;"nestedness";0,581395348837209
"TI103_connectance";"connectance";94;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";94;"centrality.eigen";0,823829795092895
"TI103_connectance";"connectance";94;"interaction.overlap";0,0841481481481482
"TI103_connectance";"connectance";94;"link.density";1,33333333333333
