"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";89;"richness";47
"D21_65_connectance";"connectance";89;"connectance";0,21038961038961
"D21_65_connectance";"connectance";89;"degree.shannon";3,64663255423268
"D21_65_connectance";"connectance";89;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";89;"degree.sd";2,40297379744981
"D21_65_connectance";"connectance";89;"degree.skewness";1,44869155932923
"D21_65_connectance";"connectance";89;"degree.kurtosis";4,27686068093465
"D21_65_connectance";"connectance";89;"modularity.betweenness";0,400853528425545
"D21_65_connectance";"connectance";89;"modularity.infomap";0,394299649443682
"D21_65_connectance";"connectance";89;"nestedness";7,43444276348966
"D21_65_connectance";"connectance";89;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";89;"centrality.eigen";0,309307660937036
"D21_65_connectance";"connectance";89;"interaction.overlap";0,203020408163265
"D21_65_connectance";"connectance";89;"link.density";3,4468085106383
