"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";21;"richness";259
"WOL_076_connectance";"connectance";21;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";21;"degree.shannon";5,32409781354901
"WOL_076_connectance";"connectance";21;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";21;"degree.sd";2,45983569683888
"WOL_076_connectance";"connectance";21;"degree.skewness";1,55841696837958
"WOL_076_connectance";"connectance";21;"degree.kurtosis";5,41969746980141
"WOL_076_connectance";"connectance";21;"modularity.betweenness";0,572202992016623
"WOL_076_connectance";"connectance";21;"modularity.infomap";0,535182304143496
"WOL_076_connectance";"connectance";21;"nestedness";1,65373749507331
"WOL_076_connectance";"connectance";21;"centrality.degree";0,0416855186559286
"WOL_076_connectance";"connectance";21;"centrality.eigen";0,428425764187284
"WOL_076_connectance";"connectance";21;"interaction.overlap";0,0348461882189693
"WOL_076_connectance";"connectance";21;"link.density";3,32818532818533
