"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";6;"richness";61
"D21_82_connectance";"connectance";6;"connectance";0,414596273291925
"D21_82_connectance";"connectance";6;"degree.shannon";3,93151294198512
"D21_82_connectance";"connectance";6;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";6;"degree.sd";5,68523156287387
"D21_82_connectance";"connectance";6;"degree.skewness";1,25440665874601
"D21_82_connectance";"connectance";6;"degree.kurtosis";3,11987995737847
"D21_82_connectance";"connectance";6;"modularity.betweenness";0,0341988245030792
"D21_82_connectance";"connectance";6;"modularity.infomap";0
"D21_82_connectance";"connectance";6;"nestedness";20,8843996402453
"D21_82_connectance";"connectance";6;"centrality.degree";0,228248587570621
"D21_82_connectance";"connectance";6;"centrality.eigen";0,215136508504688
"D21_82_connectance";"connectance";6;"interaction.overlap";0,389861905364241
"D21_82_connectance";"connectance";6;"link.density";8,75409836065574
