"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";15;"richness";195
"TI1_connectance";"connectance";15;"connectance";0,0297551789077213
"TI1_connectance";"connectance";15;"degree.shannon";5,07949249209306
"TI1_connectance";"connectance";15;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";15;"degree.sd";1,61471229542186
"TI1_connectance";"connectance";15;"degree.skewness";1,46166394710928
"TI1_connectance";"connectance";15;"degree.kurtosis";5,73179189564107
"TI1_connectance";"connectance";15;"modularity.betweenness";0,715056347807509
"TI1_connectance";"connectance";15;"modularity.infomap";0,669319375456212
"TI1_connectance";"connectance";15;"nestedness";1,27169055324395
"TI1_connectance";"connectance";15;"centrality.degree";0,039420971101971
"TI1_connectance";"connectance";15;"centrality.eigen";0,579714929624001
"TI1_connectance";"connectance";15;"interaction.overlap";0,0315422300607486
"TI1_connectance";"connectance";15;"link.density";2,43076923076923
