"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";68;"richness";62
"TI156_connectance";"connectance";68;"connectance";0,132967032967033
"TI156_connectance";"connectance";68;"degree.shannon";4,06149580329265
"TI156_connectance";"connectance";68;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";68;"degree.sd";1,38741034174187
"TI156_connectance";"connectance";68;"degree.skewness";-0,0114754737023684
"TI156_connectance";"connectance";68;"degree.kurtosis";2,06262830576017
"TI156_connectance";"connectance";68;"modularity.betweenness";0,445393074243563
"TI156_connectance";"connectance";68;"modularity.infomap";0,448193429410559
"TI156_connectance";"connectance";68;"nestedness";6,69133192389006
"TI156_connectance";"connectance";68;"centrality.degree";0,0355191256830601
"TI156_connectance";"connectance";68;"centrality.eigen";0,263825228934012
"TI156_connectance";"connectance";68;"interaction.overlap";0,129397885561151
"TI156_connectance";"connectance";68;"link.density";3,90322580645161
