"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";79;"richness";69
"P22_405_connectance";"connectance";79;"connectance";0,167243367935409
"P22_405_connectance";"connectance";79;"degree.shannon";4,02644682864994
"P22_405_connectance";"connectance";79;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";79;"degree.sd";2,92845929249358
"P22_405_connectance";"connectance";79;"degree.skewness";1,35221207312705
"P22_405_connectance";"connectance";79;"degree.kurtosis";3,92184555352583
"P22_405_connectance";"connectance";79;"modularity.betweenness";0,399476813317479
"P22_405_connectance";"connectance";79;"modularity.infomap";0,416956004756243
"P22_405_connectance";"connectance";79;"nestedness";8,17957027772349
"P22_405_connectance";"connectance";79;"centrality.degree";0,133230904302019
"P22_405_connectance";"connectance";79;"centrality.eigen";0,293793808214347
"P22_405_connectance";"connectance";79;"interaction.overlap";0,181611673635157
"P22_405_connectance";"connectance";79;"link.density";4,20289855072464
