"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";87;"richness";72
"P22_385_connectance";"connectance";87;"connectance";0,189265536723164
"P22_385_connectance";"connectance";87;"degree.shannon";3,91761758877585
"P22_385_connectance";"connectance";87;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";87;"degree.sd";3,56912512348683
"P22_385_connectance";"connectance";87;"degree.skewness";1,64252560065706
"P22_385_connectance";"connectance";87;"degree.kurtosis";4,46082228084685
"P22_385_connectance";"connectance";87;"modularity.betweenness";0,421948095344175
"P22_385_connectance";"connectance";87;"modularity.infomap";0,435063488527512
"P22_385_connectance";"connectance";87;"nestedness";9,01604870559119
"P22_385_connectance";"connectance";87;"centrality.degree";0,163380281690141
"P22_385_connectance";"connectance";87;"centrality.eigen";0,354378007004672
"P22_385_connectance";"connectance";87;"interaction.overlap";0,229560451755023
"P22_385_connectance";"connectance";87;"link.density";3,72222222222222
