"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";38;"richness";32
"TI94_connectance";"connectance";38;"connectance";0,0958333333333333
"TI94_connectance";"connectance";38;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";38;"degree.mean";1,4375
"TI94_connectance";"connectance";38;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";38;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";38;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";38;"modularity.betweenness";0,802457466918715
"TI94_connectance";"connectance";38;"modularity.infomap";0,802457466918715
"TI94_connectance";"connectance";38;"nestedness";0,829875518672199
"TI94_connectance";"connectance";38;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";38;"centrality.eigen";0,817823649765209
"TI94_connectance";"connectance";38;"interaction.overlap";0,0957037037037037
"TI94_connectance";"connectance";38;"link.density";1,4375
