"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";53;"richness";124
"P22_022_connectance";"connectance";53;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";53;"degree.shannon";4,49876922591
"P22_022_connectance";"connectance";53;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";53;"degree.sd";2,6464946458111
"P22_022_connectance";"connectance";53;"degree.skewness";1,67911702395993
"P22_022_connectance";"connectance";53;"degree.kurtosis";4,75386299030543
"P22_022_connectance";"connectance";53;"modularity.betweenness";0,575096606690013
"P22_022_connectance";"connectance";53;"modularity.infomap";0,551820432314938
"P22_022_connectance";"connectance";53;"nestedness";3,05180446971492
"P22_022_connectance";"connectance";53;"centrality.degree";0,0666400106624017
"P22_022_connectance";"connectance";53;"centrality.eigen";0,382828753067663
"P22_022_connectance";"connectance";53;"interaction.overlap";0,0926739093260636
"P22_022_connectance";"connectance";53;"link.density";2,93548387096774
