"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";89;"richness";81
"P22_230_connectance";"connectance";89;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";89;"degree.shannon";4,21074893963953
"P22_230_connectance";"connectance";89;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";89;"degree.sd";1,46228301123219
"P22_230_connectance";"connectance";89;"degree.skewness";1,35188812107403
"P22_230_connectance";"connectance";89;"degree.kurtosis";4,44334442620634
"P22_230_connectance";"connectance";89;"modularity.betweenness";0,719297186330153
"P22_230_connectance";"connectance";89;"modularity.infomap";0,676186450911725
"P22_230_connectance";"connectance";89;"nestedness";2,42447648472365
"P22_230_connectance";"connectance";89;"centrality.degree";0,0609177215189873
"P22_230_connectance";"connectance";89;"centrality.eigen";0,656436176660084
"P22_230_connectance";"connectance";89;"interaction.overlap";0,0815369203798956
"P22_230_connectance";"connectance";89;"link.density";2,24691358024691
