"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";37;"richness";28
"AI22_143_connectance";"connectance";37;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";37;"degree.shannon";3,22171584600539
"AI22_143_connectance";"connectance";37;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";37;"degree.sd";0,939998874253519
"AI22_143_connectance";"connectance";37;"degree.skewness";0,686710197973407
"AI22_143_connectance";"connectance";37;"degree.kurtosis";2,53795403205565
"AI22_143_connectance";"connectance";37;"modularity.betweenness";0,657064471879287
"AI22_143_connectance";"connectance";37;"modularity.infomap";0,665294924554184
"AI22_143_connectance";"connectance";37;"nestedness";4,96632996632997
"AI22_143_connectance";"connectance";37;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";37;"centrality.eigen";0,688735811021692
"AI22_143_connectance";"connectance";37;"interaction.overlap";0,153497942386831
"AI22_143_connectance";"connectance";37;"link.density";1,92857142857143
