"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";63;"richness";55
"mangal_1032_connectance";"connectance";63;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";63;"degree.shannon";3,85672055019147
"mangal_1032_connectance";"connectance";63;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";63;"degree.sd";2,18087802415196
"mangal_1032_connectance";"connectance";63;"degree.skewness";0,998612579324341
"mangal_1032_connectance";"connectance";63;"degree.kurtosis";3,90861166794214
"mangal_1032_connectance";"connectance";63;"modularity.betweenness";0,412290850836597
"mangal_1032_connectance";"connectance";63;"modularity.infomap";0,43814524741901
"mangal_1032_connectance";"connectance";63;"nestedness";10,1939066224781
"mangal_1032_connectance";"connectance";63;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";63;"centrality.eigen";0,315512662828968
"mangal_1032_connectance";"connectance";63;"interaction.overlap";0,182655400250859
"mangal_1032_connectance";"connectance";63;"link.density";3,85454545454545
