"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";84;"richness";78
"WOL_169_connectance";"connectance";84;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";84;"degree.shannon";4,20943781963879
"WOL_169_connectance";"connectance";84;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";84;"degree.sd";2,48418239490625
"WOL_169_connectance";"connectance";84;"degree.skewness";0,828885606947658
"WOL_169_connectance";"connectance";84;"degree.kurtosis";2,69945700121721
"WOL_169_connectance";"connectance";84;"modularity.betweenness";0,366968492097965
"WOL_169_connectance";"connectance";84;"modularity.infomap";0,401182799291657
"WOL_169_connectance";"connectance";84;"nestedness";6,8254200723445
"WOL_169_connectance";"connectance";84;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";84;"centrality.eigen";0,30883192094282
"WOL_169_connectance";"connectance";84;"interaction.overlap";0,149611153690746
"WOL_169_connectance";"connectance";84;"link.density";4,43589743589744
