"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";63;"richness";57
"P22_185_connectance";"connectance";63;"connectance";0,1625
"P22_185_connectance";"connectance";63;"degree.shannon";3,85693580727378
"P22_185_connectance";"connectance";63;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";63;"degree.sd";2,37915972614414
"P22_185_connectance";"connectance";63;"degree.skewness";1,37808433825831
"P22_185_connectance";"connectance";63;"degree.kurtosis";4,79857237722801
"P22_185_connectance";"connectance";63;"modularity.betweenness";0,410040680473373
"P22_185_connectance";"connectance";63;"modularity.infomap";0,422152366863905
"P22_185_connectance";"connectance";63;"nestedness";9,13753799392097
"P22_185_connectance";"connectance";63;"centrality.degree";0,154545454545455
"P22_185_connectance";"connectance";63;"centrality.eigen";0,376339606651749
"P22_185_connectance";"connectance";63;"interaction.overlap";0,176532773091524
"P22_185_connectance";"connectance";63;"link.density";3,64912280701754
