"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";21;"richness";44
"mangal_1036_connectance";"connectance";21;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";21;"degree.shannon";3,64960487987982
"mangal_1036_connectance";"connectance";21;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";21;"degree.sd";1,84665860178414
"mangal_1036_connectance";"connectance";21;"degree.skewness";1,0423332939601
"mangal_1036_connectance";"connectance";21;"degree.kurtosis";3,88989222332959
"mangal_1036_connectance";"connectance";21;"modularity.betweenness";0,458666666666667
"mangal_1036_connectance";"connectance";21;"modularity.infomap";0,471111111111111
"mangal_1036_connectance";"connectance";21;"nestedness";6,69299226539931
"mangal_1036_connectance";"connectance";21;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";21;"centrality.eigen";0,362197893106223
"mangal_1036_connectance";"connectance";21;"interaction.overlap";0,195352190293367
"mangal_1036_connectance";"connectance";21;"link.density";3,40909090909091
