"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";22;"richness";78
"TI108_connectance";"connectance";22;"connectance";0,13768115942029
"TI108_connectance";"connectance";22;"degree.shannon";4,19656323194024
"TI108_connectance";"connectance";22;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";22;"degree.sd";2,51350001346376
"TI108_connectance";"connectance";22;"degree.skewness";0,6504961539745
"TI108_connectance";"connectance";22;"degree.kurtosis";2,40110683436011
"TI108_connectance";"connectance";22;"modularity.betweenness";0,370712355938579
"TI108_connectance";"connectance";22;"modularity.infomap";0,412930474333983
"TI108_connectance";"connectance";22;"nestedness";6,09262978770887
"TI108_connectance";"connectance";22;"centrality.degree";0,0748462064251538
"TI108_connectance";"connectance";22;"centrality.eigen";0,301307561825064
"TI108_connectance";"connectance";22;"interaction.overlap";0,129495828055499
"TI108_connectance";"connectance";22;"link.density";4,38461538461539
