"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";18;"richness";58
"M22_14_connectance";"connectance";18;"connectance";0,31993006993007
"M22_14_connectance";"connectance";18;"degree.shannon";3,84531364156497
"M22_14_connectance";"connectance";18;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";18;"degree.sd";4,49641922466313
"M22_14_connectance";"connectance";18;"degree.skewness";1,27769008443224
"M22_14_connectance";"connectance";18;"degree.kurtosis";3,24401254046481
"M22_14_connectance";"connectance";18;"modularity.betweenness";0,149840246050942
"M22_14_connectance";"connectance";18;"modularity.infomap";0
"M22_14_connectance";"connectance";18;"nestedness";15,7147230110713
"M22_14_connectance";"connectance";18;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";18;"centrality.eigen";0,24490167014934
"M22_14_connectance";"connectance";18;"interaction.overlap";0,340374673218468
"M22_14_connectance";"connectance";18;"link.density";6,31034482758621
