"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";4;"richness";109
"P22_064_connectance";"connectance";4;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";4;"degree.shannon";4,48165124240098
"P22_064_connectance";"connectance";4;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";4;"degree.sd";2,16225144111349
"P22_064_connectance";"connectance";4;"degree.skewness";1,26820361608419
"P22_064_connectance";"connectance";4;"degree.kurtosis";4,08489565341468
"P22_064_connectance";"connectance";4;"modularity.betweenness";0,54664683150371
"P22_064_connectance";"connectance";4;"modularity.infomap";0,545518279128621
"P22_064_connectance";"connectance";4;"nestedness";3,14092017864821
"P22_064_connectance";"connectance";4;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";4;"centrality.eigen";0,400245017294776
"P22_064_connectance";"connectance";4;"interaction.overlap";0,0860265465966957
"P22_064_connectance";"connectance";4;"link.density";3,13761467889908
