"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";82;"richness";33
"AI22_28_connectance";"connectance";82;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";82;"degree.shannon";3,38543833323657
"AI22_28_connectance";"connectance";82;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";82;"degree.sd";0,822275114323888
"AI22_28_connectance";"connectance";82;"degree.skewness";1,09536133603879
"AI22_28_connectance";"connectance";82;"degree.kurtosis";3,3956288397712
"AI22_28_connectance";"connectance";82;"modularity.betweenness";0,73045267489712
"AI22_28_connectance";"connectance";82;"modularity.infomap";0,727709190672154
"AI22_28_connectance";"connectance";82;"nestedness";2,71317829457364
"AI22_28_connectance";"connectance";82;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";82;"centrality.eigen";0,661421014353936
"AI22_28_connectance";"connectance";82;"interaction.overlap";0,111111111111111
"AI22_28_connectance";"connectance";82;"link.density";1,63636363636364
