"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";34;"richness";27
"mangal_1044_connectance";"connectance";34;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";34;"degree.shannon";3,21069158519653
"mangal_1044_connectance";"connectance";34;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";34;"degree.sd";1,04322532960003
"mangal_1044_connectance";"connectance";34;"degree.skewness";1,49090463828708
"mangal_1044_connectance";"connectance";34;"degree.kurtosis";6,61682108494833
"mangal_1044_connectance";"connectance";34;"modularity.betweenness";0,52783203125
"mangal_1044_connectance";"connectance";34;"modularity.infomap";0,5439453125
"mangal_1044_connectance";"connectance";34;"nestedness";4,78303747534517
"mangal_1044_connectance";"connectance";34;"centrality.degree";0,150769230769231
"mangal_1044_connectance";"connectance";34;"centrality.eigen";0,363179172681695
"mangal_1044_connectance";"connectance";34;"interaction.overlap";0,169322967282151
"mangal_1044_connectance";"connectance";34;"link.density";2,37037037037037
