"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";23;"richness";31
"mangal_5019_connectance";"connectance";23;"connectance";0,185
"mangal_5019_connectance";"connectance";23;"degree.shannon";3,28252866372891
"mangal_5019_connectance";"connectance";23;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";23;"degree.sd";1,38268866958157
"mangal_5019_connectance";"connectance";23;"degree.skewness";1,04591399312301
"mangal_5019_connectance";"connectance";23;"degree.kurtosis";3,76378648675665
"mangal_5019_connectance";"connectance";23;"modularity.betweenness";0,507304601899196
"mangal_5019_connectance";"connectance";23;"modularity.infomap";0,511687363038714
"mangal_5019_connectance";"connectance";23;"nestedness";9,05228758169934
"mangal_5019_connectance";"connectance";23;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";23;"centrality.eigen";0,404730653617795
"mangal_5019_connectance";"connectance";23;"interaction.overlap";0,193142857142857
"mangal_5019_connectance";"connectance";23;"link.density";2,38709677419355
