"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";54;"richness";44
"mangal_1036_connectance";"connectance";54;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";54;"degree.shannon";3,65197688767277
"mangal_1036_connectance";"connectance";54;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";54;"degree.sd";1,76948529920468
"mangal_1036_connectance";"connectance";54;"degree.skewness";0,584899028033727
"mangal_1036_connectance";"connectance";54;"degree.kurtosis";2,78696347751237
"mangal_1036_connectance";"connectance";54;"modularity.betweenness";0,448088888888889
"mangal_1036_connectance";"connectance";54;"modularity.infomap";0,451466666666667
"mangal_1036_connectance";"connectance";54;"nestedness";9,37377690802348
"mangal_1036_connectance";"connectance";54;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";54;"centrality.eigen";0,327052396577653
"mangal_1036_connectance";"connectance";54;"interaction.overlap";0,20288151354818
"mangal_1036_connectance";"connectance";54;"link.density";3,40909090909091
