"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";16;"richness";57
"P22_088_connectance";"connectance";16;"connectance";0,255813953488372
"P22_088_connectance";"connectance";16;"degree.shannon";3,80631871325933
"P22_088_connectance";"connectance";16;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";16;"degree.sd";3,72487405381605
"P22_088_connectance";"connectance";16;"degree.skewness";1,28704803389897
"P22_088_connectance";"connectance";16;"degree.kurtosis";3,66759717969899
"P22_088_connectance";"connectance";16;"modularity.betweenness";0,315541102254389
"P22_088_connectance";"connectance";16;"modularity.infomap";0
"P22_088_connectance";"connectance";16;"nestedness";12,106545797952
"P22_088_connectance";"connectance";16;"centrality.degree";0,203246753246753
"P22_088_connectance";"connectance";16;"centrality.eigen";0,296507486135922
"P22_088_connectance";"connectance";16;"interaction.overlap";0,292872771861972
"P22_088_connectance";"connectance";16;"link.density";5,01754385964912
