"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";24;"richness";128
"M22_35_connectance";"connectance";24;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";24;"degree.shannon";4,80613063959114
"M22_35_connectance";"connectance";24;"degree.mean";6,109375
"M22_35_connectance";"connectance";24;"degree.sd";1,84106428908266
"M22_35_connectance";"connectance";24;"degree.skewness";0,256625461286875
"M22_35_connectance";"connectance";24;"degree.kurtosis";2,90979078988541
"M22_35_connectance";"connectance";24;"modularity.betweenness";0,315637652814934
"M22_35_connectance";"connectance";24;"modularity.infomap";0
"M22_35_connectance";"connectance";24;"nestedness";4,48109567901235
"M22_35_connectance";"connectance";24;"centrality.degree";0,0391201099862517
"M22_35_connectance";"connectance";24;"centrality.eigen";0,240567321631381
"M22_35_connectance";"connectance";24;"interaction.overlap";0,0985756829551047
"M22_35_connectance";"connectance";24;"link.density";6,109375
