"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";88;"richness";39
"AI22_1128_connectance";"connectance";88;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";88;"degree.shannon";3,54246284411703
"AI22_1128_connectance";"connectance";88;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";88;"degree.sd";0,960768922830523
"AI22_1128_connectance";"connectance";88;"degree.skewness";1,03202706732531
"AI22_1128_connectance";"connectance";88;"degree.kurtosis";3,17364958448753
"AI22_1128_connectance";"connectance";88;"modularity.betweenness";0,68479938271605
"AI22_1128_connectance";"connectance";88;"modularity.infomap";0,669367283950618
"AI22_1128_connectance";"connectance";88;"nestedness";2,94906166219839
"AI22_1128_connectance";"connectance";88;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";88;"centrality.eigen";0,610401306629851
"AI22_1128_connectance";"connectance";88;"interaction.overlap";0,106194196428571
"AI22_1128_connectance";"connectance";88;"link.density";1,84615384615385
