"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";53;"richness";31
"P22_283_connectance";"connectance";53;"connectance";0,138755980861244
"P22_283_connectance";"connectance";53;"degree.shannon";3,30295171834175
"P22_283_connectance";"connectance";53;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";53;"degree.sd";1,02443270427657
"P22_283_connectance";"connectance";53;"degree.skewness";1,2056587551468
"P22_283_connectance";"connectance";53;"degree.kurtosis";4,14664656678312
"P22_283_connectance";"connectance";53;"modularity.betweenness";0,667063020214031
"P22_283_connectance";"connectance";53;"modularity.infomap";0,671224732461355
"P22_283_connectance";"connectance";53;"nestedness";4,5578231292517
"P22_283_connectance";"connectance";53;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";53;"centrality.eigen";0,623873097569627
"P22_283_connectance";"connectance";53;"interaction.overlap";0,147094319821593
"P22_283_connectance";"connectance";53;"link.density";1,87096774193548
