"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";31;"richness";91
"AI22_967_connectance";"connectance";31;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";31;"degree.shannon";4,32253129854269
"AI22_967_connectance";"connectance";31;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";31;"degree.sd";1,46510072913781
"AI22_967_connectance";"connectance";31;"degree.skewness";1,82466614704215
"AI22_967_connectance";"connectance";31;"degree.kurtosis";7,52668674067258
"AI22_967_connectance";"connectance";31;"modularity.betweenness";0,727017651260075
"AI22_967_connectance";"connectance";31;"modularity.infomap";0,696255484134272
"AI22_967_connectance";"connectance";31;"nestedness";2,37642585551331
"AI22_967_connectance";"connectance";31;"centrality.degree";0,0775280898876405
"AI22_967_connectance";"connectance";31;"centrality.eigen";0,652149750128793
"AI22_967_connectance";"connectance";31;"interaction.overlap";0,0662989502495675
"AI22_967_connectance";"connectance";31;"link.density";2,17582417582418
