"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";37;"richness";139
"P22_026_connectance";"connectance";37;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";37;"degree.shannon";4,62809434231414
"P22_026_connectance";"connectance";37;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";37;"degree.sd";2,76859218745707
"P22_026_connectance";"connectance";37;"degree.skewness";1,96712113617032
"P22_026_connectance";"connectance";37;"degree.kurtosis";6,3366514614429
"P22_026_connectance";"connectance";37;"modularity.betweenness";0,560367766360195
"P22_026_connectance";"connectance";37;"modularity.infomap";0,546706327744726
"P22_026_connectance";"connectance";37;"nestedness";3,29079840070122
"P22_026_connectance";"connectance";37;"centrality.degree";0,0728340209457315
"P22_026_connectance";"connectance";37;"centrality.eigen";0,414897812516854
"P22_026_connectance";"connectance";37;"interaction.overlap";0,0796828572674781
"P22_026_connectance";"connectance";37;"link.density";3,09352517985611
