"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";16;"richness";66
"WOL_036_connectance";"connectance";16;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";16;"degree.shannon";4,01489691490825
"WOL_036_connectance";"connectance";16;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";16;"degree.sd";1,57130444822054
"WOL_036_connectance";"connectance";16;"degree.skewness";1,1706358890267
"WOL_036_connectance";"connectance";16;"degree.kurtosis";3,83911302835863
"WOL_036_connectance";"connectance";16;"modularity.betweenness";0,612135288140514
"WOL_036_connectance";"connectance";16;"modularity.infomap";0,615111046596023
"WOL_036_connectance";"connectance";16;"nestedness";3,98472222222222
"WOL_036_connectance";"connectance";16;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";16;"centrality.eigen";0,445556186442583
"WOL_036_connectance";"connectance";16;"interaction.overlap";0,0924029002547521
"WOL_036_connectance";"connectance";16;"link.density";2,51515151515152
