"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";35;"richness";393
"WOL_074_connectance";"connectance";35;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";35;"degree.shannon";5,74540961539748
"WOL_074_connectance";"connectance";35;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";35;"degree.sd";2,16476742368547
"WOL_074_connectance";"connectance";35;"degree.skewness";1,32062900284391
"WOL_074_connectance";"connectance";35;"degree.kurtosis";4,09126359346765
"WOL_074_connectance";"connectance";35;"modularity.betweenness";0,639410701571828
"WOL_074_connectance";"connectance";35;"modularity.infomap";0,593600560358122
"WOL_074_connectance";"connectance";35;"nestedness";0,974752789420374
"WOL_074_connectance";"connectance";35;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";35;"centrality.eigen";0,453428324466828
"WOL_074_connectance";"connectance";35;"interaction.overlap";0,020287019992004
"WOL_074_connectance";"connectance";35;"link.density";2,99745547073791
