"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";48;"richness";110
"P22_233_connectance";"connectance";48;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";48;"degree.shannon";4,51689448409271
"P22_233_connectance";"connectance";48;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";48;"degree.sd";1,84015084416316
"P22_233_connectance";"connectance";48;"degree.skewness";0,977303418115466
"P22_233_connectance";"connectance";48;"degree.kurtosis";2,94884612584629
"P22_233_connectance";"connectance";48;"modularity.betweenness";0,59330078125
"P22_233_connectance";"connectance";48;"modularity.infomap";0,586015625
"P22_233_connectance";"connectance";48;"nestedness";3,0368516833485
"P22_233_connectance";"connectance";48;"centrality.degree";0,0475705062861026
"P22_233_connectance";"connectance";48;"centrality.eigen";0,446316563048564
"P22_233_connectance";"connectance";48;"interaction.overlap";0,0755842259974491
"P22_233_connectance";"connectance";48;"link.density";2,90909090909091
