"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";98;"richness";62
"P22_203_connectance";"connectance";98;"connectance";0,114987080103359
"P22_203_connectance";"connectance";98;"degree.shannon";3,95926396489303
"P22_203_connectance";"connectance";98;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";98;"degree.sd";1,73189814344557
"P22_203_connectance";"connectance";98;"degree.skewness";0,963870101512857
"P22_203_connectance";"connectance";98;"degree.kurtosis";3,21892015015487
"P22_203_connectance";"connectance";98;"modularity.betweenness";0,537621512435299
"P22_203_connectance";"connectance";98;"modularity.infomap";0,532129781593233
"P22_203_connectance";"connectance";98;"nestedness";4,87196152346289
"P22_203_connectance";"connectance";98;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";98;"centrality.eigen";0,357892540208428
"P22_203_connectance";"connectance";98;"interaction.overlap";0,135112521223632
"P22_203_connectance";"connectance";98;"link.density";2,87096774193548
